blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,3,8,68,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,44,5042,(MOVE 4 6 5 5 ),false,135,6
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1731,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,251,8974,(MOVE 1 3 1 4 ),false,160,50
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,105,0,NOOP,false,0,33
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,42,4856,(MOVE 4 5 4 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,5,8,326,11915,(MOVE 3 2 2 3 ),false,240,72
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,5,8,176,0,NOOP,false,0,51
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,32,4325,(MOVE 3 5 3 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1401,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,297,21234,(MOVE 3 1 3 2 ),false,440,62
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,14,5149,(MOVE 3 4 2 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,972,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,228,14886,(MOVE 3 2 2 3 ),false,384,37
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,3561,(MOVE 3 6 3 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1085,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,78,12094,(MOVE 6 2 6 3 ),false,312,11
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,2804,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1049,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,7,8,1494,11540,(MOVE 2 3 3 4 ),false,344,505
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,7,8,788,0,NOOP,false,0,237
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,35,2106,(MOVE 5 5 5 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,714,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,736,4600,(MOVE 6 3 5 4 ),false,168,224
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,506,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,4,2180,(MOVE 4 4 4 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,674,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,686,4508,(MOVE 5 2 5 3 ),false,192,190
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,736,0,NOOP,false,0,192
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,2235,(MOVE 6 4 6 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,571,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,686,3645,(MOVE 1 1 1 2 ),false,168,221
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,808,0,NOOP,false,0,229
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2008,(MOVE 4 3 4 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,660,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,787,2847,(MOVE 5 1 4 2 ),false,168,255
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,966,0,NOOP,false,0,271
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1736,(MOVE 6 6 6 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,630,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,3,8,865,3394,(MOVE 5 4 6 5 ),false,168,297
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,3,8,1056,0,NOOP,false,0,305
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,23,1348,(MOVE 5 6 6 5 ),false,60,6
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,549,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,3,8,918,2310,(MOVE 3 4 3 5 ),false,144,340
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,3,8,1157,0,NOOP,false,0,348
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,1309,(MOVE 2 6 3 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,436,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,941,1858,(MOVE 2 2 2 3 ),false,120,388
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,38,2126,(MOVE 6 3 6 2 ),false,45,5
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,2185,0,NOOP,false,0,399
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,429,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,3,8,1023,1917,(MOVE 5 3 5 4 ),false,120,425
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,20,1209,(MOVE 6 5 5 4 ),false,45,5
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,3,8,1408,0,NOOP,false,0,448
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,328,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,3,8,1014,1199,(MOVE 2 3 2 4 ),false,96,474
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,1405,(MOVE 1 5 2 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,3,8,1597,0,NOOP,false,0,502
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,391,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,3,8,1157,1207,(MOVE 4 2 4 3 ),false,96,534
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,11,1766,(MOVE 5 4 5 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,3,8,1834,0,NOOP,false,0,548
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,312,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,3,8,1216,1244,(MOVE 4 1 4 2 ),false,120,592
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,15,1278,(MOVE 5 3 5 2 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,3,8,1700,0,NOOP,false,0,603
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,157,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,3,8,1255,675,(MOVE 6 1 5 2 ),false,120,652
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,614,(MOVE 1 6 1 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,3,8,1482,0,NOOP,false,0,666
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,5,177,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,6,8,1560,574,(MOVE 1 4 1 5 ),false,224,830
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,7,358,(MOVE 6 2 6 1 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_84,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,3,8,1565,0,NOOP,true,0,774
