blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1601,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,445,7237,(MOVE 2 3 1 4 ),false,176,122
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,235,0,NOOP,false,0,73
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,3384,(MOVE 2 5 1 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1332,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,387,4556,(MOVE 3 2 3 3 ),false,112,108
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,327,0,NOOP,false,0,105
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,3313,(MOVE 5 5 5 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1085,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,369,3324,(MOVE 3 3 3 4 ),false,96,118
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,254,0,NOOP,false,0,79
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,3653,(MOVE 2 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,863,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,366,3021,(MOVE 3 4 4 5 ),false,112,100
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,301,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,15,3068,(MOVE 3 6 4 5 ),false,135,2
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,1054,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,428,2516,(MOVE 4 3 4 4 ),false,80,121
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,398,0,NOOP,false,0,117
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,2663,(MOVE 3 5 4 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,854,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,501,1790,(MOVE 3 1 3 2 ),false,64,139
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,439,0,NOOP,false,0,136
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,2341,(MOVE 5 6 5 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,901,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,728,2962,(MOVE 3 2 3 3 ),false,128,200
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,532,0,NOOP,false,0,165
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2152,(MOVE 6 6 6 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,665,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,669,3164,(MOVE 5 2 5 3 ),false,160,203
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,650,0,NOOP,false,0,199
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,13,2171,(MOVE 4 4 3 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,620,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,696,2547,(MOVE 4 2 3 3 ),false,160,234
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,4,8,905,0,NOOP,false,0,274
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,1438,(MOVE 6 4 5 3 ),false,60,5
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,546,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,4,8,798,1833,(MOVE 5 1 5 2 ),false,128,305
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,4,8,965,0,NOOP,false,0,315
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,1293,(MOVE 4 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,422,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,4,8,732,1608,(MOVE 3 3 3 4 ),false,128,347
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,4,8,1128,0,NOOP,false,0,354
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,1526,(MOVE 2 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,456,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,882,706,(MOVE 6 2 5 3 ),false,64,438
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,1412,0,NOOP,false,0,441
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1518,(MOVE 3 4 3 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,267,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,658,1109,(MOVE 6 1 6 2 ),false,128,338
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,563,(MOVE 3 3 3 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,257,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,73,1232,(MOVE 5 3 4 4 ),false,128,17
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_65,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,334,(MOVE 3 2 3 1 ),false,75,1
