blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,15,4168,(MOVE 4 5 3 4 ),false,135,2
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1053,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,816,6681,(MOVE 5 2 5 3 ),false,216,244
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,437,0,NOOP,false,0,141
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,3557,(MOVE 3 4 3 3 ),false,120,6
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,881,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,630,6380,(MOVE 2 2 3 3 ),false,240,176
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,548,0,NOOP,false,0,169
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,3183,(MOVE 4 6 4 5 ),false,120,6
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,8,878,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,459,13773,(MOVE 3 3 2 4 ),false,568,109
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2169,(MOVE 1 5 2 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,734,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,878,7947,(MOVE 1 3 2 4 ),false,360,311
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,829,0,NOOP,false,0,257
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,1928,(MOVE 6 6 6 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,697,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,812,4357,(MOVE 6 2 6 3 ),false,240,301
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,1142,0,NOOP,false,0,360
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,11,1651,(MOVE 4 5 4 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,560,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,921,4661,(MOVE 5 3 5 4 ),false,288,408
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,1354,0,NOOP,false,0,420
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1842,(MOVE 3 6 3 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,497,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,998,4637,(MOVE 2 4 3 5 ),false,336,473
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,1374,(MOVE 2 5 2 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,1420,0,NOOP,false,0,478
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,345,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_15,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,259,3644,(MOVE 3 5 3 6 ),false,448,71
