blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,80,2054,(MOVE 3 1 2 2 ),false,64,23
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,59,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,32,3178,(MOVE 5 6 5 5 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1555,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,108,3123,(MOVE 1 1 1 2 ),false,64,28
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,80,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,10,2760,(MOVE 6 5 6 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1246,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,118,2903,(MOVE 4 4 5 5 ),false,64,35
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,106,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,17,2975,(MOVE 6 6 5 5 ),false,135,1
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1160,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,178,2550,(MOVE 5 3 6 4 ),false,56,47
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,138,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,11,2516,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,900,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,343,5493,(MOVE 3 2 3 3 ),false,192,81
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,195,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3175,(MOVE 5 5 6 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,865,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,223,1775,(MOVE 5 1 5 2 ),false,56,72
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,203,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,3233,(MOVE 1 5 1 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,905,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,412,4463,(MOVE 6 2 6 3 ),false,152,112
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,267,0,NOOP,false,0,77
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,17,3066,(MOVE 5 4 5 3 ),false,120,2
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,12,708,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,367,3397,(MOVE 6 1 6 2 ),false,136,108
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,305,0,NOOP,false,0,98
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2368,(MOVE 5 3 6 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,389,1741,(MOVE 3 3 3 4 ),false,136,125
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,490,0,NOOP,false,0,156
blind_breakthrough_6x6_CHEAT_4backDepth_42,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,30,1395,(MOVE 6 2 6 1 ),false,105,5
