blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,250,0,NOOP,false,0,70
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,39,3213,(MOVE 4 4 3 3 ),false,105,7
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,320,1427,(MOVE 5 4 4 5 ),false,64,93
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,230,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,1809,(MOVE 3 6 4 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,640,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,281,1043,(MOVE 5 2 5 3 ),false,48,85
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,248,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,1585,(MOVE 3 3 3 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,8,536,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,316,792,(MOVE 6 2 6 3 ),false,48,95
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,308,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,28,1110,(MOVE 1 6 1 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,590,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,381,858,(MOVE 5 3 5 4 ),false,56,107
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,398,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_4backDepth_23,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,21,1119,(MOVE 3 2 4 1 ),false,120,6
