blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,16,3478,(MOVE 4 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,6,1471,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,6,8,1681,13277,(MOVE 3 2 3 3 ),false,368,459
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,6,8,523,0,NOOP,false,0,165
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,34,3896,(MOVE 4 5 4 4 ),false,105,7
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1150,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,479,2648,(MOVE 1 1 1 2 ),false,72,157
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,159,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,3461,(MOVE 5 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,1114,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,375,7435,(MOVE 1 3 1 4 ),false,240,97
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,195,0,NOOP,false,0,60
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,32,3042,(MOVE 4 4 3 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,875,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,330,7498,(MOVE 2 2 3 3 ),false,288,91
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,244,0,NOOP,false,0,77
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,22,2446,(MOVE 2 5 2 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,834,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,372,5203,(MOVE 5 2 4 3 ),false,216,107
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,436,0,NOOP,false,0,124
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,2396,(MOVE 2 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,808,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,453,3448,(MOVE 1 2 2 3 ),false,168,132
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,411,0,NOOP,false,0,117
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,35,1416,(MOVE 5 5 5 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,692,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,390,1423,(MOVE 2 3 2 4 ),false,64,124
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,298,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2265,(MOVE 5 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,541,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,358,945,(MOVE 2 4 2 5 ),false,56,108
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,365,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,32,1004,(MOVE 3 6 2 5 ),false,60,7
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,388,685,(MOVE 1 4 2 5 ),false,40,119
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,385,0,NOOP,false,0,123
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,931,(MOVE 1 6 2 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,453,526,(MOVE 6 3 6 4 ),false,32,133
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,456,0,NOOP,false,0,136
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,893,(MOVE 3 5 3 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,426,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,505,613,(MOVE 6 2 6 3 ),false,48,178
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,560,0,NOOP,false,0,156
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,675,(MOVE 2 5 2 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,367,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,445,633,(MOVE 5 1 5 2 ),false,56,169
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,539,0,NOOP,false,0,176
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,1032,(MOVE 4 3 5 2 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,424,361,(MOVE 3 3 2 4 ),false,56,194
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,691,0,NOOP,false,0,228
blind_breakthrough_6x6_CHEAT_4backDepth_36,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,768,(MOVE 5 2 5 1 ),false,75,2
