blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2235,(MOVE 3 5 4 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,824,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,442,5477,(MOVE 5 2 5 3 ),false,256,120
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1377,(MOVE 4 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,563,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,86,4284,(MOVE 4 2 5 3 ),false,256,24
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,742,(MOVE 4 6 4 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,57,3228,(MOVE 6 1 6 2 ),false,192,12
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,3,656,(MOVE 1 5 1 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,483,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,57,2890,(MOVE 4 1 4 2 ),false,192,15
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,3,830,(MOVE 4 5 4 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,7,426,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,135,3086,(MOVE 5 3 4 4 ),false,256,42
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,774,(MOVE 5 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,308,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,68,2048,(MOVE 1 1 1 2 ),false,192,21
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,762,(MOVE 2 3 1 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,265,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,74,1855,(MOVE 2 1 1 2 ),false,256,31
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,614,(MOVE 1 6 1 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,272,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,38,1898,(MOVE 2 2 2 3 ),false,248,13
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,5,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,494,(MOVE 4 4 4 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,42,1665,(MOVE 2 3 2 4 ),false,280,17
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,4,323,(MOVE 1 5 2 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,174,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,83,871,(MOVE 6 2 6 3 ),false,160,45
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,5,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,4,328,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,5,169,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,46,WHITE,ahyperlt,8,8,50,875,(MOVE 1 2 1 3 ),false,192,22
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,47,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,2,271,(MOVE 2 4 1 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,102,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,48,WHITE,ahyperlt,8,8,63,330,(MOVE 6 3 6 4 ),false,128,30
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,3,179,(MOVE 1 3 1 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,49,WHITE,ahyperlt,8,8,1048,0,NOOP,false,0,632
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,50,WHITE,ahyperlt,8,8,37,0,(MOVE 4 2 5 3 ),false,0,17
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,1,57,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,51,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,51,BLACK,cheat,1,16,2,75,(MOVE 4 3 4 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,52,WHITE,ahyperlt,8,8,23,0,(MOVE 5 3 5 4 ),false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,52,BLACK,cheat,1,16,1,46,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,53,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,53,BLACK,cheat,1,16,1,86,(MOVE 1 4 1 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,54,BLACK,cheat,1,16,1,41,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,54,WHITE,ahyperlt,8,8,21,90,(MOVE 5 4 5 5 ),false,128,12
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,55,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_94,blind_breakthrough_6x6_CHEAT,55,BLACK,cheat,1,16,3,16,(MOVE 4 2 4 1 ),false,30,1
