blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,39,4749,(MOVE 3 4 3 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,9,1369,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,229,8084,(MOVE 2 4 3 5 ),false,224,62
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,186,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,11,3206,(MOVE 2 6 3 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,922,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,271,2140,(MOVE 2 1 2 2 ),false,56,69
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,109,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,3592,(MOVE 1 5 1 4 ),false,120,2
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1322,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,317,6345,(MOVE 2 2 3 3 ),false,192,72
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,156,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,26,2784,(MOVE 4 5 4 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,993,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,256,5377,(MOVE 3 3 4 4 ),false,176,69
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,207,0,NOOP,false,0,66
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,2780,(MOVE 3 5 4 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1033,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,250,1534,(MOVE 3 1 3 2 ),false,48,86
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,222,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,2725,(MOVE 6 5 6 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,874,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,257,1832,(MOVE 5 3 4 4 ),false,64,73
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,251,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,2574,(MOVE 4 3 3 2 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,322,848,(MOVE 4 1 3 2 ),false,56,85
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,288,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,2043,(MOVE 5 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,12,686,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,299,997,(MOVE 5 1 5 2 ),false,40,96
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,321,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,2083,(MOVE 6 4 6 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,651,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,365,806,(MOVE 4 2 4 3 ),false,40,107
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,389,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,1606,(MOVE 6 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,344,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,380,411,(MOVE 6 2 6 3 ),false,32,121
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,417,0,NOOP,false,0,123
blind_breakthrough_6x6_CHEAT_4backDepth_98,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1103,(MOVE 5 2 5 1 ),false,105,2
