blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,426,4676,(MOVE 2 3 3 4 ),false,144,131
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,318,0,NOOP,false,0,101
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2361,(MOVE 4 4 4 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,688,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,393,2248,(MOVE 3 4 3 5 ),false,96,121
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,392,0,NOOP,false,0,120
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,1727,(MOVE 2 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,534,2242,(MOVE 3 1 3 2 ),false,96,152
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,509,0,NOOP,false,0,152
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,2030,(MOVE 4 3 4 2 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,280,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,471,1525,(MOVE 5 1 4 2 ),false,96,171
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,532,0,NOOP,false,0,173
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,1752,(MOVE 3 5 3 4 ),false,60,6
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,648,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,756,7244,(MOVE 4 2 4 3 ),false,320,237
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,18,1211,(MOVE 1 4 1 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,440,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,121,6155,(MOVE 4 3 3 4 ),false,320,41
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,910,(MOVE 1 3 1 2 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,4,8,562,1614,(MOVE 2 1 1 2 ),false,128,268
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,4,8,1048,0,NOOP,false,0,334
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,1152,(MOVE 5 5 5 4 ),false,45,4
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,400,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,459,2542,(MOVE 3 4 3 5 ),false,192,140
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,524,(MOVE 5 4 5 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,213,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_32,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,4,8,688,1209,(MOVE 3 5 3 6 ),false,160,377
