blind_breakthrough_6x6_CHEAT_4backDepth_14,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,59,2517,(MOVE 1 2 1 3 ),false,256,15
blind_breakthrough_6x6_CHEAT_4backDepth_14,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_14,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,8,268,(MOVE 3 5 3 4 ),false,30,4
blind_breakthrough_6x6_CHEAT_4backDepth_14,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,250,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_14,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,37,2068,(MOVE 1 1 1 2 ),false,256,13
blind_breakthrough_6x6_CHEAT_4backDepth_14,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_14,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,201,(MOVE 3 4 3 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_4backDepth_14,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,171,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_14,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,37,1141,(MOVE 6 2 5 3 ),false,192,11
blind_breakthrough_6x6_CHEAT_4backDepth_14,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_14,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,46,(MOVE 3 3 3 2 ),false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_14,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,8,63,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_14,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,28,319,(MOVE 4 1 3 2 ),false,192,8
