blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,58,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,46,2951,(MOVE 2 5 2 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1259,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,79,2848,(MOVE 3 3 2 4 ),false,56,22
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,61,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,7,3692,(MOVE 1 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1237,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,104,2378,(MOVE 2 4 3 5 ),false,56,30
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,85,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,19,2751,(MOVE 2 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1076,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,138,1880,(MOVE 3 1 3 2 ),false,40,37
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,106,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,2528,(MOVE 4 6 4 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1126,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,182,2210,(MOVE 3 2 4 3 ),false,56,44
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,138,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,42,2673,(MOVE 4 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,964,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,177,2091,(MOVE 5 1 5 2 ),false,56,51
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,169,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,3225,(MOVE 1 4 1 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,940,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,233,1889,(MOVE 6 1 6 2 ),false,56,63
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,211,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,2641,(MOVE 5 4 5 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,784,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,248,1340,(MOVE 2 2 1 3 ),false,40,73
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,218,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,2155,(MOVE 5 3 6 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,584,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,268,628,(MOVE 2 1 2 2 ),false,32,83
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,289,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_4backDepth_72,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1013,(MOVE 6 2 6 1 ),false,75,2
