blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,3,1611,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,1,8,79,4229,(MOVE 2 1 2 2 ),false,72,16
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,1,8,50,0,NOOP,false,0,15
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,55,4987,(MOVE 1 3 2 2 ),false,135,9
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,6,1051,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,96,2657,(MOVE 3 1 2 2 ),false,88,26
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,66,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,25,4763,(MOVE 1 6 1 5 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1354,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,203,8056,(MOVE 4 3 5 4 ),false,192,49
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,106,0,NOOP,false,0,32
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,46,4013,(MOVE 5 6 5 5 ),false,120,8
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,4,1063,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,226,6965,(MOVE 4 1 4 2 ),false,200,61
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,159,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,26,3756,(MOVE 1 5 1 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1030,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,208,5203,(MOVE 6 2 6 3 ),false,144,63
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,207,0,NOOP,false,0,63
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,62,4055,(MOVE 1 4 2 3 ),false,120,8
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1054,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,310,4631,(MOVE 1 2 2 3 ),false,144,83
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,266,0,NOOP,false,0,78
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,2754,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1014,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,340,4422,(MOVE 5 2 5 3 ),false,144,96
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,311,0,NOOP,false,0,94
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,50,2929,(MOVE 4 5 5 4 ),false,105,8
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,968,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,436,3735,(MOVE 6 1 6 2 ),false,128,123
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,441,0,NOOP,false,0,119
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,45,2397,(MOVE 3 4 2 3 ),false,90,8
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,789,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,505,2388,(MOVE 6 3 5 4 ),false,96,140
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,522,0,NOOP,false,0,140
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,2063,(MOVE 6 5 6 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,643,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,543,1866,(MOVE 3 3 3 4 ),false,96,158
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,548,0,NOOP,false,0,169
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2137,(MOVE 6 4 6 3 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,613,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,627,1326,(MOVE 1 1 1 2 ),false,80,191
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,650,0,NOOP,false,0,192
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,28,1681,(MOVE 2 3 1 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,457,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,586,690,(MOVE 2 2 2 3 ),false,80,214
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,717,0,NOOP,false,0,216
blind_breakthrough_6x6_CHEAT_4backDepth_48,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,21,1096,(MOVE 1 2 1 1 ),false,90,4
