blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,1011,1345,(MOVE 5 3 6 4 ),false,96,518
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,705,0,NOOP,false,0,225
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1495,(MOVE 5 5 5 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,565,1019,(MOVE 6 4 6 5 ),false,96,249
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,791,0,NOOP,false,0,249
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,22,1134,(MOVE 2 4 1 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,6,179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,547,495,(MOVE 2 2 1 3 ),false,80,272
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,780,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,2,8,869,0,NOOP,false,0,295
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,4,133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_30,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,2,8,593,373,(MOVE 6 5 6 6 ),false,80,317
