blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,763,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,6,8,1024,6197,(MOVE 4 1 3 2 ),false,336,388
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,6,8,1327,0,NOOP,false,0,392
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,30,2236,(MOVE 3 6 3 5 ),false,60,7
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,839,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,212,11119,(MOVE 1 4 1 5 ),false,448,53
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,14,1096,(MOVE 2 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,903,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,85,8838,(MOVE 4 2 4 3 ),false,320,19
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,1491,(MOVE 5 6 5 5 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,790,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,65,6960,(MOVE 3 2 3 3 ),false,272,14
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,7,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,16,1643,(MOVE 3 5 3 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,677,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,1719,10189,(MOVE 4 3 3 4 ),false,512,611
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,22,1583,(MOVE 1 5 1 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,611,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,102,9417,(MOVE 3 4 2 5 ),false,576,29
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,794,(MOVE 1 4 2 3 ),false,75,9
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,244,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_20,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,110,3558,(MOVE 2 5 2 6 ),false,448,24
