blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,4886,(MOVE 5 4 4 3 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,1,1327,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,1529,19052,(MOVE 6 1 6 2 ),false,496,406
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,19,5510,(MOVE 5 5 5 4 ),false,150,4
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1296,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,74,17636,(MOVE 4 1 4 2 ),false,472,12
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,10,4553,(MOVE 4 3 3 2 ),false,135,1
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,9,930,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,191,9292,(MOVE 2 1 3 2 ),false,344,42
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,3406,(MOVE 4 6 4 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,983,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,72,10894,(MOVE 6 2 6 3 ),false,336,12
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,7,3153,(MOVE 5 4 6 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,1049,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,1826,9169,(MOVE 4 2 4 3 ),false,376,755
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,2447,(MOVE 6 3 6 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,689,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,1162,5498,(MOVE 5 1 6 2 ),false,352,485
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,11,2185,(MOVE 6 4 6 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,120,8230,(MOVE 5 2 5 3 ),false,352,34
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,19,1676,(MOVE 4 5 4 4 ),false,75,5
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,714,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,6388,4757,(MOVE 5 3 5 4 ),false,240,3678
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,1756,0,NOOP,false,0,458
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,38,2163,(MOVE 6 6 6 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,6,542,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,6,8,1003,3506,(MOVE 5 4 5 5 ),false,240,505
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,17,1523,(MOVE 2 5 2 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,6,8,1637,0,NOOP,false,0,553
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,291,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,1000,2266,(MOVE 2 2 2 3 ),false,240,606
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1647,(MOVE 2 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,1782,0,NOOP,false,0,626
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,262,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,274,1989,(MOVE 1 3 2 4 ),false,256,72
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,616,(MOVE 3 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_17,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,145,1227,(MOVE 5 5 5 6 ),false,192,32
