blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,2,8,132,4732,(MOVE 2 1 2 2 ),false,96,30
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,2,8,78,0,NOOP,false,0,27
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,20,3629,(MOVE 4 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1217,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,2,8,169,3653,(MOVE 4 1 5 2 ),false,96,43
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,2,8,133,0,NOOP,false,0,39
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,49,3123,(MOVE 2 6 2 5 ),false,75,6
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1170,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,2,8,203,4120,(MOVE 3 4 2 5 ),false,96,53
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,2,8,141,0,NOOP,false,0,50
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,2536,(MOVE 1 6 2 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,2,8,265,3599,(MOVE 6 2 6 3 ),false,80,71
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,2,8,230,0,NOOP,false,0,67
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,7,2838,(MOVE 5 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1133,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,2,8,290,4382,(MOVE 6 3 5 4 ),false,112,83
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,2,8,269,0,NOOP,false,0,83
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,3041,(MOVE 6 5 6 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,959,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,2,8,338,3144,(MOVE 5 4 5 5 ),false,96,100
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,2,8,331,0,NOOP,false,0,101
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,29,2710,(MOVE 6 6 5 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1132,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,2,8,419,2747,(MOVE 6 1 6 2 ),false,80,123
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,2,8,399,0,NOOP,false,0,121
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,4,2421,(MOVE 6 4 6 3 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,919,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,2,8,475,2499,(MOVE 1 2 1 3 ),false,80,139
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,2,8,475,0,NOOP,false,0,140
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,19,2610,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,7,982,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,721,5881,(MOVE 1 3 1 4 ),false,224,205
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,578,0,NOOP,false,0,171
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,2029,(MOVE 3 5 3 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,832,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,4,8,743,4845,(MOVE 1 4 2 5 ),false,224,205
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,4,8,660,0,NOOP,false,0,203
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,2160,(MOVE 3 6 3 5 ),false,120,2
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,411,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_92,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,612,2790,(MOVE 2 5 2 6 ),false,224,248
