blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,39,4674,(MOVE 2 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1264,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,217,7902,(MOVE 2 3 2 4 ),false,192,57
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,96,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,28,4297,(MOVE 3 5 2 4 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1261,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,4,8,311,6263,(MOVE 4 1 4 2 ),false,160,77
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,4,8,170,0,NOOP,false,0,56
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,3981,(MOVE 3 3 4 2 ),false,120,4
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,4,8,336,4176,(MOVE 5 1 4 2 ),false,192,97
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,4,8,345,0,NOOP,false,0,103
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,3627,(MOVE 5 6 5 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1147,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,312,12396,(MOVE 5 2 5 3 ),false,384,71
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,2178,(MOVE 2 4 2 3 ),false,75,5
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1061,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,783,12255,(MOVE 3 2 2 3 ),false,448,215
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,2063,(MOVE 6 6 6 5 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,836,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,76,8087,(MOVE 4 2 4 3 ),false,304,18
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,27,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,2133,(MOVE 6 5 6 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,751,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,620,9540,(MOVE 5 3 6 4 ),false,448,180
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,1825,(MOVE 3 6 3 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,484,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,112,7936,(MOVE 6 4 6 5 ),false,480,25
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,1002,(MOVE 5 4 5 3 ),false,90,7
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,477,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_50,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,81,4419,(MOVE 6 5 6 6 ),false,416,22
