blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,21,2294,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,834,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,246,9846,(MOVE 6 3 5 4 ),false,400,70
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,7,2150,(MOVE 6 5 6 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,728,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,1274,9681,(MOVE 5 4 5 5 ),false,512,589
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,1388,(MOVE 4 6 5 5 ),false,105,7
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,658,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,144,9341,(MOVE 2 2 2 3 ),false,448,32
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2116,(MOVE 6 4 6 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,602,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,119,7390,(MOVE 5 3 5 4 ),false,384,31
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1554,(MOVE 4 5 4 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,561,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,99,5506,(MOVE 1 2 1 3 ),false,320,23
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1221,(MOVE 2 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,1,484,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,92,5933,(MOVE 2 3 2 4 ),false,384,22
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1081,(MOVE 4 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,393,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,93,3586,(MOVE 1 4 2 5 ),false,320,24
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,8,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,650,(MOVE 1 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,414,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,136,2575,(MOVE 1 3 1 4 ),false,256,37
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,463,(MOVE 3 5 3 4 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,278,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,74,2101,(MOVE 1 4 1 5 ),false,256,21
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,11,231,(MOVE 3 4 3 3 ),false,45,4
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,167,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_77,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,50,1296,(MOVE 1 5 1 6 ),false,256,14
