blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,19,5019,(MOVE 3 4 4 3 ),false,135,3
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,159,3204,(MOVE 2 2 2 3 ),false,72,39
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,122,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,18,4209,(MOVE 4 3 4 2 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,590,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,176,2177,(MOVE 3 1 4 2 ),false,72,46
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,155,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3612,(MOVE 2 6 2 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1226,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,339,5998,(MOVE 6 3 6 4 ),false,168,82
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,203,0,NOOP,false,0,57
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,2944,(MOVE 2 4 1 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1033,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,3,8,304,4964,(MOVE 2 3 2 4 ),false,176,74
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,3,8,233,0,NOOP,false,0,70
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,6,2994,(MOVE 4 4 4 3 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,769,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,3,8,344,4526,(MOVE 6 2 6 3 ),false,192,94
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,3,8,320,0,NOOP,false,0,98
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,33,2411,(MOVE 5 5 5 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,864,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,3,8,507,3713,(MOVE 6 3 5 4 ),false,168,129
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,3,8,437,0,NOOP,false,0,117
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,2190,(MOVE 4 3 5 2 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,593,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,446,943,(MOVE 5 4 5 5 ),false,56,132
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,325,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_4backDepth_95,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,30,1333,(MOVE 5 2 4 1 ),false,105,7
