blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,510,1187,(MOVE 1 1 2 2 ),false,96,187
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,630,0,NOOP,false,0,189
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,22,1384,(MOVE 6 4 6 3 ),false,60,6
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,596,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,4,8,746,1674,(MOVE 6 2 6 3 ),false,104,256
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,939,0,NOOP,true,0,269
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,974,(MOVE 1 5 1 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,538,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,672,684,(MOVE 5 1 5 2 ),false,48,231
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,778,0,NOOP,false,0,243
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1376,(MOVE 1 4 1 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,618,678,(MOVE 5 2 6 3 ),false,64,265
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,900,0,NOOP,false,0,270
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1035,(MOVE 1 3 2 2 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,263,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,582,218,(MOVE 4 1 4 2 ),false,32,293
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,463,(MOVE 1 6 1 5 ),false,45,2
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,736,0,NOOP,false,0,303
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,273,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,4,8,778,185,(MOVE 4 2 4 3 ),false,64,389
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,755,(MOVE 2 2 2 1 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_63,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,4,8,1115,0,NOOP,false,0,341
