blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1065,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,1097,13076,(MOVE 4 1 4 2 ),false,408,236
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,22,3076,(MOVE 1 3 2 2 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,618,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,212,8284,(MOVE 1 1 2 2 ),false,344,43
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,7,2825,(MOVE 1 5 1 4 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1083,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,71,9895,(MOVE 2 2 2 3 ),false,336,12
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,2771,(MOVE 2 5 2 4 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,928,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,385,11607,(MOVE 1 2 1 3 ),false,456,80
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2464,(MOVE 2 4 1 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,684,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,2224,8148,(MOVE 2 3 1 4 ),false,432,1084
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,1427,(MOVE 1 3 1 2 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,399,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,120,5207,(MOVE 2 1 1 2 ),false,416,32
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,1439,(MOVE 2 6 2 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,636,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,102,6739,(MOVE 1 4 2 5 ),false,416,29
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,836,(MOVE 3 6 2 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,8,454,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,78,4469,(MOVE 4 4 3 5 ),false,288,21
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,572,(MOVE 4 5 4 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,196,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_73,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,80,2528,(MOVE 3 5 3 6 ),false,312,24
