blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,52,4133,(MOVE 5 6 5 5 ),false,75,7
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1492,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,81,4102,(MOVE 6 4 5 5 ),false,64,22
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,69,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,3392,(MOVE 6 6 5 5 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1528,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,107,3464,(MOVE 3 2 3 3 ),false,56,30
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,89,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,9,4294,(MOVE 2 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1469,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,130,3613,(MOVE 3 3 3 4 ),false,64,36
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,111,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,11,3960,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1312,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,146,3016,(MOVE 4 2 4 3 ),false,64,44
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,166,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,35,3975,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1151,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,1,8,210,3326,(MOVE 3 1 3 2 ),false,80,51
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,1,8,181,0,NOOP,false,0,52
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,57,3930,(MOVE 5 4 4 3 ),false,105,9
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,869,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,224,2820,(MOVE 5 2 5 3 ),false,80,63
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,219,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,24,3518,(MOVE 4 3 3 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,10,553,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,243,1382,(MOVE 4 1 3 2 ),false,72,73
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,238,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,40,2067,(MOVE 4 5 4 4 ),false,75,7
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,802,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,297,1587,(MOVE 3 4 2 5 ),false,56,82
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,288,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,2062,(MOVE 1 6 2 5 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,699,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,1,8,354,1359,(MOVE 2 1 2 2 ),false,48,97
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,1,8,335,0,NOOP,false,0,96
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,2228,(MOVE 4 4 4 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,633,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,1,8,378,962,(MOVE 3 2 4 3 ),false,40,106
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,1,8,375,0,NOOP,false,0,109
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,29,1425,(MOVE 1 5 1 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,687,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,1,8,469,994,(MOVE 5 3 5 4 ),false,40,119
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,1,8,448,0,NOOP,false,0,123
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,5,1800,(MOVE 6 5 5 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,418,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,1,8,447,649,(MOVE 1 2 1 3 ),false,40,135
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,1,8,506,0,NOOP,false,0,136
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1754,(MOVE 5 4 5 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,359,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,1,8,444,549,(MOVE 1 3 2 4 ),false,40,150
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,1,8,540,0,NOOP,false,0,153
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,4,1408,(MOVE 1 4 1 3 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,451,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,1,8,524,495,(MOVE 2 4 3 5 ),false,40,166
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,1,8,589,0,NOOP,false,0,169
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,21,1046,(MOVE 5 3 5 2 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,181,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_12,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,1,8,410,328,(MOVE 3 5 4 6 ),false,56,181
