blind_breakthrough_6x6_CHEAT_4backDepth_54,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,2252,(MOVE 6 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_54,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,970,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_54,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,1224,11413,(MOVE 6 1 6 2 ),false,416,334
blind_breakthrough_6x6_CHEAT_4backDepth_54,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_54,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,7,2083,(MOVE 2 6 2 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_54,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1050,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_54,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,144,9306,(MOVE 2 2 2 3 ),false,320,27
blind_breakthrough_6x6_CHEAT_4backDepth_54,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_54,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,2653,(MOVE 6 6 6 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_54,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,779,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_54,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,168,13930,(MOVE 5 4 6 5 ),false,576,32
blind_breakthrough_6x6_CHEAT_4backDepth_54,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_54,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,1351,(MOVE 2 5 2 4 ),false,90,8
blind_breakthrough_6x6_CHEAT_4backDepth_54,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,398,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_54,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,141,8259,(MOVE 6 5 6 6 ),false,576,28
