blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,23,3315,(MOVE 3 3 4 2 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,870,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,270,12342,(MOVE 3 1 4 2 ),false,576,47
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,33,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,2432,(MOVE 5 5 5 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1204,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,208,16030,(MOVE 4 3 4 4 ),false,512,35
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,3323,(MOVE 5 4 5 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,851,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,212,13620,(MOVE 4 2 5 3 ),false,536,36
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,2681,(MOVE 6 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,7,826,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,193,10720,(MOVE 6 2 5 3 ),false,472,41
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,35,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,37,2293,(MOVE 6 5 6 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,823,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,1229,9974,(MOVE 1 3 2 4 ),false,496,397
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,17,2218,(MOVE 3 5 4 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,720,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,131,8217,(MOVE 5 3 6 4 ),false,408,32
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1428,(MOVE 5 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,10,529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,105,6434,(MOVE 6 4 6 5 ),false,408,26
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,19,969,(MOVE 5 5 5 4 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,303,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_87,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,104,4507,(MOVE 6 5 6 6 ),false,472,25
