blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,25,2018,(MOVE 4 6 3 5 ),false,120,5
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1019,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,173,10536,(MOVE 2 2 2 3 ),false,384,32
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,1809,(MOVE 4 4 4 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,905,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,135,11207,(MOVE 1 2 1 3 ),false,448,27
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1991,(MOVE 4 3 5 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,660,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,149,6517,(MOVE 1 3 1 4 ),false,320,32
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1103,(MOVE 2 5 3 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,106,4297,(MOVE 2 3 3 4 ),false,256,23
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,10,425,(MOVE 5 5 5 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,473,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,59,2859,(MOVE 6 3 5 4 ),false,192,11
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,6,777,(MOVE 6 5 5 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,471,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,82,2567,(MOVE 4 2 4 3 ),false,192,23
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,873,(MOVE 6 4 6 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,342,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,57,2332,(MOVE 4 3 5 4 ),false,216,14
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,15,193,(MOVE 5 6 5 5 ),false,30,3
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,46,0,(MOVE 3 2 3 3 ),false,0,12
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,130,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,92,(MOVE 2 6 2 5 ),false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,131,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,42,785,(MOVE 1 4 2 5 ),false,192,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,3,47,(MOVE 1 5 1 4 ),false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,97,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_91,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,37,278,(MOVE 2 5 2 6 ),false,128,8
