blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,222,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,2803,(MOVE 3 6 3 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1179,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,485,6897,(MOVE 1 4 2 5 ),false,224,129
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,266,0,NOOP,false,0,80
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,32,2242,(MOVE 1 6 2 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,1042,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,1,8,316,1801,(MOVE 4 2 4 3 ),false,48,106
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,1,8,279,0,NOOP,false,0,84
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,2533,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,908,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,3,8,537,3827,(MOVE 1 1 1 2 ),false,144,141
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,3,8,316,0,NOOP,false,0,102
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,2310,(MOVE 5 5 5 4 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,801,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,434,3666,(MOVE 5 2 5 3 ),false,160,126
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,408,0,NOOP,false,0,123
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,2576,(MOVE 5 4 4 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,670,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,397,1804,(MOVE 3 2 4 3 ),false,88,126
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,576,0,NOOP,false,0,157
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,1984,(MOVE 1 5 1 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,675,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,582,1869,(MOVE 2 3 1 4 ),false,104,177
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,584,0,NOOP,false,0,176
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1732,(MOVE 4 6 4 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,481,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,3,8,616,2424,(MOVE 5 3 5 4 ),false,168,229
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,3,8,630,0,NOOP,false,0,202
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,1883,(MOVE 2 4 2 3 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,459,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,574,1630,(MOVE 5 4 4 5 ),false,144,224
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,2,8,853,0,NOOP,false,0,245
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,31,1210,(MOVE 5 6 5 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,233,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_35,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,2,8,517,814,(MOVE 4 5 4 6 ),false,112,266
