blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,3,8,241,9188,(MOVE 3 2 3 3 ),false,224,62
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,3,8,170,0,NOOP,false,0,53
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,52,5502,(MOVE 2 3 1 2 ),false,150,7
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,781,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,3,8,315,5528,(MOVE 2 1 1 2 ),false,248,88
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,3,8,249,0,NOOP,false,0,70
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,31,5119,(MOVE 2 4 2 3 ),false,135,5
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1095,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,3,8,401,5847,(MOVE 1 2 2 3 ),false,176,105
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,3,8,305,0,NOOP,false,0,93
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,4,3328,(MOVE 5 6 5 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1116,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,476,15204,(MOVE 1 3 1 4 ),false,448,112
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,20,2335,(MOVE 6 5 6 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1056,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,4,8,512,7427,(MOVE 5 1 5 2 ),false,240,156
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,4,8,352,0,NOOP,false,0,115
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,31,3209,(MOVE 6 4 6 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,13,1219,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,4,8,653,4694,(MOVE 5 2 6 3 ),false,176,153
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,4,8,563,0,NOOP,false,0,169
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,14,2570,(MOVE 2 6 2 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,1072,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,695,5844,(MOVE 1 4 2 5 ),false,240,205
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,663,0,NOOP,false,0,200
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,2220,(MOVE 3 6 2 5 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,878,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,2,8,663,2288,(MOVE 3 1 3 2 ),false,96,201
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,2,8,593,0,NOOP,false,0,165
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,2389,(MOVE 2 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,5,756,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,650,1788,(MOVE 3 3 2 4 ),false,80,187
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,606,0,NOOP,false,0,189
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,10,1975,(MOVE 3 5 2 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,740,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,700,1144,(MOVE 6 3 5 4 ),false,64,210
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,696,0,NOOP,false,0,215
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,1326,(MOVE 1 6 1 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,588,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,661,1052,(MOVE 3 2 3 3 ),false,64,235
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,846,0,NOOP,false,0,243
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,1561,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,491,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,671,1174,(MOVE 3 3 2 4 ),false,96,265
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,839,0,NOOP,false,0,270
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1273,(MOVE 1 4 2 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,300,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,617,559,(MOVE 2 4 2 5 ),false,64,295
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,780,(MOVE 4 5 4 4 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,872,0,NOOP,false,0,303
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,243,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_39,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,613,346,(MOVE 2 5 2 6 ),false,64,325
