blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,117,3490,(MOVE 4 4 3 5 ),false,80,32
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,85,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,62,3709,(MOVE 2 6 3 5 ),false,135,10
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1229,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,142,3045,(MOVE 5 2 5 3 ),false,64,39
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,131,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,13,3334,(MOVE 1 4 1 3 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1113,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,3,8,274,6830,(MOVE 6 3 5 4 ),false,192,70
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,3,8,164,0,NOOP,false,0,49
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,30,2955,(MOVE 3 5 3 4 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1081,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,431,15166,(MOVE 6 1 6 2 ),false,496,103
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,2980,(MOVE 3 6 3 5 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1015,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,94,12183,(MOVE 5 1 5 2 ),false,448,20
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,2331,(MOVE 1 6 1 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,890,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,113,8960,(MOVE 6 2 6 3 ),false,360,20
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,24,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,22,2079,(MOVE 4 5 5 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,808,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,176,6827,(MOVE 6 3 6 4 ),false,296,31
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,13,1102,(MOVE 5 5 6 4 ),false,60,2
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,772,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,103,4728,(MOVE 2 1 2 2 ),false,232,22
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1550,(MOVE 1 3 2 2 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,7,403,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,774,4726,(MOVE 1 1 2 2 ),false,384,337
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,1338,(MOVE 4 6 4 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,73,5700,(MOVE 1 2 1 3 ),false,320,17
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,15,1204,(MOVE 1 5 1 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,509,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,122,3970,(MOVE 2 2 2 3 ),false,256,30
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,12,1239,(MOVE 3 4 2 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,446,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,84,3391,(MOVE 3 2 2 3 ),false,256,21
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,904,(MOVE 6 4 6 3 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,392,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,91,3777,(MOVE 2 3 1 4 ),false,320,23
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,651,(MOVE 6 3 6 2 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,243,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,93,1238,(MOVE 1 4 1 5 ),false,192,22
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_18,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,222,(MOVE 6 2 6 1 ),false,60,3
