blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1506,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,673,17252,(MOVE 5 3 4 4 ),false,472,147
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,42,3410,(MOVE 3 5 4 4 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1082,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,177,10016,(MOVE 5 1 5 2 ),false,280,34
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,2362,(MOVE 3 6 3 5 ),false,75,5
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1084,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,86,8886,(MOVE 5 2 5 3 ),false,264,14
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,13,3039,(MOVE 1 5 1 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,951,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,105,10808,(MOVE 5 3 4 4 ),false,384,20
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,2464,(MOVE 3 5 4 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,963,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,211,5285,(MOVE 6 2 6 3 ),false,192,49
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,9,1071,(MOVE 1 6 1 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,815,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,81,4730,(MOVE 3 2 3 3 ),false,192,15
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,915,(MOVE 2 5 2 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,680,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,65,9330,(MOVE 3 3 3 4 ),false,448,13
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,16,1068,(MOVE 2 4 2 3 ),false,60,6
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,473,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,82,4449,(MOVE 3 4 3 5 ),false,256,15
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,727,(MOVE 2 6 3 5 ),false,60,2
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,70,3281,(MOVE 6 1 6 2 ),false,192,15
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,4,653,(MOVE 5 5 5 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,487,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,91,3954,(MOVE 1 2 2 3 ),false,256,19
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,13,1301,(MOVE 5 4 4 3 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,412,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,89,2527,(MOVE 2 3 2 4 ),false,192,23
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,794,(MOVE 4 3 4 2 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,111,2839,(MOVE 3 1 4 2 ),false,384,26
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,740,(MOVE 1 5 2 4 ),false,75,6
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,338,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,76,2029,(MOVE 1 3 2 4 ),false,192,18
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,641,(MOVE 3 5 2 4 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,258,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,94,960,(MOVE 4 2 4 3 ),false,128,28
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,274,(MOVE 1 4 1 3 ),false,45,2
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,193,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,41,912,(MOVE 2 2 1 3 ),false,128,18
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,9,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,298,(MOVE 2 4 1 3 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,42,0,(MOVE 2 1 2 2 ),false,0,19
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,96,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,4,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,158,(MOVE 1 3 1 2 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,28,0,(MOVE 2 2 2 3 ),false,0,12
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,69,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,45,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_38,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,2,67,(MOVE 1 2 1 1 ),false,30,1
