blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,1,8,85,1660,(MOVE 3 1 4 2 ),false,48,25
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,1,8,63,0,NOOP,false,0,21
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,31,3729,(MOVE 4 6 4 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1493,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,4,8,242,6985,(MOVE 3 2 3 3 ),false,160,56
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,4,8,95,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,21,3168,(MOVE 6 6 6 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,7,1249,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,337,14044,(MOVE 3 3 4 4 ),false,384,81
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,6,3469,(MOVE 3 5 4 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1212,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,147,9013,(MOVE 1 2 1 3 ),false,256,29
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,2453,(MOVE 1 5 1 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,8,1166,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,62,8808,(MOVE 1 1 1 2 ),false,264,10
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,2219,(MOVE 6 5 6 4 ),false,75,4
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,14,927,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,61,5876,(MOVE 5 2 5 3 ),false,192,13
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,2567,(MOVE 6 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,885,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,598,5899,(MOVE 6 2 5 3 ),false,256,163
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,1678,(MOVE 4 4 5 3 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,643,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,123,5039,(MOVE 4 2 5 3 ),false,256,31
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,1527,(MOVE 4 5 4 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,678,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,865,4958,(MOVE 5 3 4 4 ),false,264,308
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,1191,(MOVE 3 6 3 5 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,434,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,88,4457,(MOVE 4 4 3 5 ),false,320,25
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,590,(MOVE 2 6 3 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,522,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,42,2873,(MOVE 2 2 2 3 ),false,192,13
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,994,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,405,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,93,5398,(MOVE 2 3 3 4 ),false,448,26
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,8,597,(MOVE 5 5 5 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,277,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,64,3332,(MOVE 3 4 3 5 ),false,384,20
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,463,(MOVE 5 4 5 3 ),false,75,2
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,198,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_3,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,91,1424,(MOVE 3 5 3 6 ),false,256,33
