blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1416,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,6,WHITE,ahyperlt,4,8,172,10855,(MOVE 2 2 2 3 ),false,224,32
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,7,WHITE,ahyperlt,4,8,67,0,NOOP,false,0,24
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,48,4747,(MOVE 6 6 6 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1529,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,8,8,254,20738,(MOVE 6 2 5 3 ),false,480,52
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,4447,(MOVE 2 5 2 4 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,7,1420,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,217,18600,(MOVE 5 3 5 4 ),false,448,46
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,25,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,14,3298,(MOVE 2 6 2 5 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,914,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,470,15825,(MOVE 5 4 6 5 ),false,448,97
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,21,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,8,1749,(MOVE 5 6 6 5 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1410,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,106,13984,(MOVE 3 2 3 3 ),false,384,22
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,3372,(MOVE 5 5 5 4 ),false,105,3
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1214,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,1224,19203,(MOVE 4 3 5 4 ),false,640,323
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,16,3141,(MOVE 6 5 5 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,917,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,173,15898,(MOVE 6 1 6 2 ),false,576,36
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,2551,(MOVE 5 4 5 3 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,738,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,141,13210,(MOVE 6 2 5 3 ),false,576,33
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,18,2298,(MOVE 4 4 5 3 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,12,682,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,120,8721,(MOVE 3 3 3 4 ),false,384,29
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,30,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,901,(MOVE 4 6 4 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,580,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,8,8,80,7121,(MOVE 3 4 4 5 ),false,384,17
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,8,8,14,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,680,(MOVE 3 6 4 5 ),false,45,3
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,647,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,8,8,58,4863,(MOVE 2 1 2 2 ),false,256,14
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,8,8,10,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,785,(MOVE 4 5 4 4 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,589,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,8,8,69,3230,(MOVE 1 2 1 3 ),false,192,17
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,883,(MOVE 4 4 4 3 ),false,60,2
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,361,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,85,4948,(MOVE 3 1 3 2 ),false,384,21
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1031,(MOVE 4 3 5 2 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,260,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,8,8,108,2981,(MOVE 4 1 5 2 ),false,384,27
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,471,(MOVE 3 5 3 4 ),false,45,3
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,360,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,8,8,41,3084,(MOVE 2 3 3 4 ),false,320,14
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,441,(MOVE 2 5 3 4 ),false,60,3
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,209,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,8,8,47,2162,(MOVE 2 2 2 3 ),false,320,16
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,8,8,12,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,380,(MOVE 3 4 2 3 ),false,60,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,167,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,8,8,87,1612,(MOVE 3 2 2 3 ),false,320,25
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,8,8,15,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,8,123,(MOVE 1 5 1 4 ),false,30,2
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,141,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,8,8,31,770,(MOVE 1 3 2 4 ),false,192,11
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,41,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,169,(MOVE 1 6 1 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,111,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,42,WHITE,ahyperlt,8,8,27,779,(MOVE 2 4 2 5 ),false,256,14
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,43,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,8,65,(MOVE 1 4 1 3 ),false,30,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,4,66,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_47,blind_breakthrough_6x6_CHEAT,44,WHITE,ahyperlt,8,8,31,322,(MOVE 2 5 2 6 ),false,192,11
