blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,316,20462,(MOVE 5 3 6 4 ),false,528,71
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,11,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,35,3337,(MOVE 2 6 2 5 ),false,90,8
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1266,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,84,15394,(MOVE 6 4 5 5 ),false,448,14
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,33,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,2284,(MOVE 4 6 5 5 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1047,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,572,12959,(MOVE 6 3 6 4 ),false,416,141
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,2605,(MOVE 6 6 6 5 ),false,90,2
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,7,941,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,60,14222,(MOVE 3 1 3 2 ),false,504,11
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,2064,(MOVE 2 5 2 4 ),false,75,3
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,937,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,148,14291,(MOVE 1 3 2 4 ),false,576,31
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,18,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,1963,(MOVE 1 5 2 4 ),false,90,7
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,6,796,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,6,8,2888,8294,(MOVE 3 3 2 4 ),false,368,1578
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,6,8,1157,0,NOOP,false,0,374
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,26,2328,(MOVE 3 5 2 4 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,745,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,6,8,1076,6653,(MOVE 2 2 2 3 ),false,336,432
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,6,8,1318,0,NOOP,false,0,430
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,2326,(MOVE 3 4 2 3 ),false,90,5
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,573,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,3,8,882,3103,(MOVE 3 2 2 3 ),false,192,412
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,3,8,880,0,NOOP,false,0,275
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,22,1498,(MOVE 1 6 1 5 ),false,60,5
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,653,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,6,8,942,4516,(MOVE 6 2 6 3 ),false,288,389
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,6,8,1000,0,NOOP,false,0,326
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1413,(MOVE 4 5 4 4 ),false,60,5
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,478,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,8,8,283,4007,(MOVE 4 2 4 3 ),false,304,76
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,7,8,1254,0,NOOP,false,0,416
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,1259,(MOVE 5 5 6 4 ),false,45,2
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,7,578,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,7,8,1138,2198,(MOVE 2 1 2 2 ),false,176,424
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,816,(MOVE 5 6 5 5 ),false,30,2
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,7,8,1161,0,NOOP,false,0,525
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,381,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,7,8,984,1291,(MOVE 1 1 1 2 ),false,120,561
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,2,691,(MOVE 5 5 5 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,35,WHITE,ahyperlt,7,8,1186,0,NOOP,false,0,585
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,284,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,36,WHITE,ahyperlt,7,8,990,1921,(MOVE 4 3 5 4 ),false,232,621
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,15,800,(MOVE 4 4 4 3 ),false,45,3
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,37,WHITE,ahyperlt,7,8,1334,0,NOOP,false,0,657
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,238,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,38,WHITE,ahyperlt,7,8,1186,1380,(MOVE 5 4 5 5 ),false,224,790
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,278,(MOVE 4 3 4 2 ),false,30,2
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,39,WHITE,ahyperlt,7,8,1222,0,NOOP,false,0,813
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,5,96,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_85,blind_breakthrough_6x6_CHEAT,40,WHITE,ahyperlt,6,8,1173,560,(MOVE 5 5 5 6 ),false,192,860
