blind_breakthrough_6x6_CHEAT_4backDepth_97,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,18,3113,(MOVE 1 6 1 5 ),false,90,4
blind_breakthrough_6x6_CHEAT_4backDepth_97,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1270,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_97,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,174,11534,(MOVE 3 3 3 4 ),false,320,27
blind_breakthrough_6x6_CHEAT_4backDepth_97,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_97,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,3422,(MOVE 4 5 3 4 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_97,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1231,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_97,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,126,15054,(MOVE 2 3 2 4 ),false,448,22
blind_breakthrough_6x6_CHEAT_4backDepth_97,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,23,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_97,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,3509,(MOVE 5 5 5 4 ),false,120,3
blind_breakthrough_6x6_CHEAT_4backDepth_97,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,779,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_97,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,146,17452,(MOVE 2 4 1 5 ),false,640,26
blind_breakthrough_6x6_CHEAT_4backDepth_97,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,22,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_97,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,2449,(MOVE 3 4 3 3 ),false,135,1
blind_breakthrough_6x6_CHEAT_4backDepth_97,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,12,1040,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_97,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,222,9758,(MOVE 1 5 1 6 ),false,576,42
