blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,37,4322,(MOVE 3 4 4 3 ),false,120,7
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,5,1241,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,1,8,105,2796,(MOVE 5 2 5 3 ),false,64,31
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,1,8,65,0,NOOP,false,0,26
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,33,3713,(MOVE 6 5 6 4 ),false,120,7
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1048,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,1,8,134,2889,(MOVE 1 1 1 2 ),false,72,38
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,1,8,110,0,NOOP,false,0,35
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,40,4575,(MOVE 6 4 6 3 ),false,150,9
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1012,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,1,8,163,1734,(MOVE 5 3 5 4 ),false,48,48
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,1,8,137,0,NOOP,false,0,43
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,2746,(MOVE 2 6 2 5 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,715,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,3,8,316,2909,(MOVE 4 1 4 2 ),false,104,82
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,3,8,179,0,NOOP,false,0,58
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,9,2408,(MOVE 2 5 2 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,690,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,1,8,237,1324,(MOVE 5 1 5 2 ),false,48,73
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,1,8,209,0,NOOP,false,0,62
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,44,3106,(MOVE 6 3 5 2 ),false,150,5
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,534,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,1,8,244,794,(MOVE 1 3 1 4 ),false,56,76
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,1,8,250,0,NOOP,false,0,71
blind_breakthrough_6x6_CHEAT_4backDepth_4,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,1512,(MOVE 5 2 5 1 ),false,120,1
