blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,5,1487,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,8,WHITE,ahyperlt,7,8,558,13520,(MOVE 6 1 5 2 ),false,416,146
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,9,WHITE,ahyperlt,7,8,346,0,NOOP,false,0,117
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,19,4807,(MOVE 5 6 5 5 ),false,105,4
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1424,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,10,WHITE,ahyperlt,8,8,103,18390,(MOVE 3 1 3 2 ),false,408,19
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,11,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,4051,(MOVE 6 6 6 5 ),false,90,6
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,5,1479,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,12,WHITE,ahyperlt,8,8,83,12934,(MOVE 4 2 4 3 ),false,320,14
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,13,WHITE,ahyperlt,8,8,17,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,24,3918,(MOVE 5 4 5 3 ),false,105,5
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,1388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,14,WHITE,ahyperlt,8,8,1898,13980,(MOVE 6 2 5 3 ),false,424,615
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,15,WHITE,ahyperlt,8,8,20,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,12,3091,(MOVE 3 5 3 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1320,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,16,WHITE,ahyperlt,8,8,501,10536,(MOVE 4 3 3 4 ),false,320,111
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,17,WHITE,ahyperlt,8,8,16,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,12,3734,(MOVE 5 5 5 4 ),false,120,1
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,4,859,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,18,WHITE,ahyperlt,8,8,105,10423,(MOVE 4 1 4 2 ),false,368,20
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,19,WHITE,ahyperlt,8,8,19,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,2830,(MOVE 2 5 3 4 ),false,105,2
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,879,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,8,8,174,5583,(MOVE 2 2 2 3 ),false,192,38
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,8,8,13,0,NOOP,false,0,8
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2321,(MOVE 6 5 6 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,824,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,8,8,5247,9278,(MOVE 5 3 6 4 ),false,392,2858
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,8,8,212,0,NOOP,false,0,59
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2130,(MOVE 4 5 4 4 ),false,90,1
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,6,773,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,5,8,2555,6091,(MOVE 4 2 4 3 ),false,320,1232
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,5,8,1312,0,NOOP,false,0,424
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,28,3122,(MOVE 5 4 5 3 ),false,135,6
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,492,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,5,8,994,4755,(MOVE 6 4 6 5 ),false,280,491
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,5,8,1600,0,NOOP,false,0,482
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,27,2090,(MOVE 3 4 2 3 ),false,105,6
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,376,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_43,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,5,8,992,2550,(MOVE 6 5 6 6 ),false,280,542
