blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,2575,(MOVE 6 6 6 5 ),false,105,1
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,832,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,20,WHITE,ahyperlt,4,8,484,5164,(MOVE 3 2 3 3 ),false,224,143
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,21,WHITE,ahyperlt,4,8,302,0,NOOP,false,0,107
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,2046,(MOVE 4 6 4 5 ),false,90,3
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,755,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,22,WHITE,ahyperlt,4,8,458,4145,(MOVE 4 4 5 5 ),false,192,143
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,23,WHITE,ahyperlt,4,8,381,0,NOOP,false,0,130
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,1300,(MOVE 3 6 3 5 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,673,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,24,WHITE,ahyperlt,2,8,474,1522,(MOVE 4 2 4 3 ),false,80,156
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,25,WHITE,ahyperlt,2,8,430,0,NOOP,false,0,126
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,1211,(MOVE 6 4 6 3 ),false,60,4
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,617,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,26,WHITE,ahyperlt,2,8,475,1487,(MOVE 4 3 4 4 ),false,96,140
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,27,WHITE,ahyperlt,2,8,485,0,NOOP,false,0,145
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,2,1265,(MOVE 3 5 3 4 ),false,75,1
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,552,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,28,WHITE,ahyperlt,2,8,489,840,(MOVE 5 2 5 3 ),false,64,163
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,29,WHITE,ahyperlt,2,8,515,0,NOOP,false,0,165
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,14,712,(MOVE 6 5 6 4 ),false,30,4
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,464,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,30,WHITE,ahyperlt,2,8,532,966,(MOVE 5 3 5 4 ),false,80,196
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,31,WHITE,ahyperlt,2,8,691,0,NOOP,false,0,204
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,743,(MOVE 2 5 2 4 ),false,30,1
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,388,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,32,WHITE,ahyperlt,2,8,529,795,(MOVE 5 4 4 5 ),false,80,219
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,542,(MOVE 5 6 4 5 ),false,45,1
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,33,WHITE,ahyperlt,2,8,628,0,NOOP,false,0,229
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,205,NOOP,false,15,1
blind_breakthrough_6x6_CHEAT_4backDepth_66,blind_breakthrough_6x6_CHEAT,34,WHITE,ahyperlt,2,8,477,392,(MOVE 5 5 5 6 ),false,80,245
