blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,4196,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1150,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,16,16,376,63893,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,16,16,32,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,27,4124,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,8,1154,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,12,16,2750,50202,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,12,16,2026,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,45,4690,(MOVE 4 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,1,919,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,12,16,1706,27609,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,12,16,2632,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,4459,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,959,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,12,16,1953,36149,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,12,16,3826,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,5296,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,882,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,12,16,2331,32545,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,12,16,4180,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,10,5365,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,691,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,12,16,2585,27780,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,12,16,4880,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,20,5472,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,533,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,12,16,2845,20870,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,39,4986,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,12,16,5326,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,647,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,12,16,3258,21711,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,4083,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,12,16,5461,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,399,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,12,16,3594,11787,(MOVE 3 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,11,3063,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,12,16,5334,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,574,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,452,23603,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,1456,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,587,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,9,16,5944,16050,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,18,4078,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,9,16,5899,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,6,496,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,3,16,3729,3971,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,2959,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,3,16,3016,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,351,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,3,16,1590,3147,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,3019,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,3,16,3212,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,373,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,3,16,1747,3490,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,2408,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,3,16,3005,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,305,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,3,16,1867,2435,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,15,1311,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,3,16,2555,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,309,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,3,16,2025,2728,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,19,1155,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,3,16,2621,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,3,254,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,3,16,2175,2270,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,1262,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,3,16,2818,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,254,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,6,16,2490,3792,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,20,825,(MOVE 6 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,45,WHITE,xxxx,6,16,2752,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,217,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,46,WHITE,xxxx,6,16,2669,2432,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,7,934,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,47,WHITE,xxxx,6,16,3187,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,48,BLACK,cheat,1,16,1,169,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,48,WHITE,xxxx,3,16,2820,1013,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,49,BLACK,cheat,1,16,16,535,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,49,WHITE,xxxx,3,16,2987,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,50,BLACK,cheat,1,16,4,145,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,50,WHITE,xxxx,3,16,2811,337,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,51,BLACK,cheat,1,16,16,184,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,51,WHITE,xxxx,3,16,3004,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,52,BLACK,cheat,1,16,1,88,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,52,WHITE,xxxx,6,16,3174,360,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,53,BLACK,cheat,1,16,5,117,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,53,WHITE,xxxx,6,16,3140,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,54,BLACK,cheat,1,16,1,51,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,54,WHITE,xxxx,3,16,3134,185,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,55,BLACK,cheat,1,16,3,67,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,55,WHITE,xxxx,3,16,3337,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,56,BLACK,cheat,1,16,2,22,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_10,blind_breakthrough_6x6_CHEAT,56,WHITE,xxxx,3,16,3338,0,(MOVE 1 5 1 6 ),false
