blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,16,16,411,87715,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,16,16,50,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,48,5292,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,1,1360,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,14,16,1869,94647,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,14,16,873,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,68,5101,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1314,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,7,16,1417,32886,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,7,16,837,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,47,5541,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,1,1422,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,16,16,536,71634,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,16,16,34,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,39,4598,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1301,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,16,16,1020,65442,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,16,16,41,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,25,3686,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,864,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,16,16,349,46494,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,16,16,37,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,23,3414,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,897,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,16,16,2292,43172,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,16,16,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,9,2518,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,12,678,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,16,16,311,35863,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,16,16,36,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,1924,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,730,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,16,16,232,32495,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,16,16,39,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,1593,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,669,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,16,16,242,30161,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1411,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,647,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,246,27192,(MOVE 2 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,16,16,32,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,6,1083,(MOVE 4 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,485,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,251,20690,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1633,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,507,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,291,18467,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,27,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,21,1120,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,399,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,111,16379,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,18,613,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,292,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_53,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,16,16,217,9705,(MOVE 6 5 6 6 ),false
