blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,16,1142,10342,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,16,914,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,25,2759,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,765,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,16,1016,11137,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,16,1326,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,8,2695,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,3,407,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,16,951,3418,(MOVE 5 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,16,1243,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2168,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,613,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,16,1233,3257,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,16,1502,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,7,2148,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,366,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,4,16,1165,5781,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1489,(MOVE 1 2 1 1 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_87,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,4,16,1658,0,NOOP,false
