blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,6,16,406,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,37,7472,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1274,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,6,16,891,33455,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,6,16,652,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,34,6462,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1214,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,1,16,809,6236,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,1,16,216,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,51,4828,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1379,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,1,16,245,5492,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,1,16,262,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,17,4492,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1021,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,4,16,534,21420,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,4,16,369,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,43,4314,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1152,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,14,16,1342,69267,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,14,16,799,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,23,3697,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,779,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,16,16,560,70135,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,16,16,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,39,1664,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,573,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_58,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,16,16,207,33346,(MOVE 3 5 3 6 ),false
