blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,6,16,2655,9061,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,6,16,1972,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,10,2513,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,789,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,12,16,2030,11110,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,12,16,2506,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,2592,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,637,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,12,16,1886,17416,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,1647,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,12,16,2506,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,605,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,12,16,2271,6223,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1078,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,12,16,2673,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,508,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,12,16,2694,7856,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,13,2646,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,12,16,4052,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,407,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,480,14220,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,668,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,284,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,12,16,4145,3193,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,766,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,12,16,4073,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,202,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,12,16,4137,2256,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,5,497,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,12,16,4504,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,4,247,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,12,16,4760,2355,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,5,224,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,12,16,4975,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,220,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,12,16,5302,0,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,3,169,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,12,16,5518,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,134,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,12,16,5865,1478,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,4,98,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,12,16,6134,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,71,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,12,16,6515,1077,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,10,95,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,12,16,6789,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,2,47,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_37,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,12,16,7186,355,(MOVE 6 5 6 6 ),false
