blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,17,4410,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,1093,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,5,16,802,20777,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,5,16,623,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3555,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,1044,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,5,16,1012,19914,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,5,16,1072,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,37,3951,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,860,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,3,16,1109,8007,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,3,16,1051,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,8,3083,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,767,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,3,16,1044,9195,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,3,16,1332,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,21,3248,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,9,666,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,1,16,1084,2242,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,1,16,800,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,30,2905,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,654,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,1,16,742,1342,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,1,16,918,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,2012,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,497,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,3,16,854,4756,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,3,16,1052,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,19,1815,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,342,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,1,16,747,1268,(MOVE 3 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,1,16,1166,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,30,1725,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,435,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,1,16,962,1631,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,1,16,1290,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,20,1672,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,480,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,2,16,1008,2181,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,2,16,1360,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,17,1616,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,396,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,1,16,939,1130,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,1,16,1489,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,1477,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,7,284,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,1,16,990,560,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,5,1043,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,1,16,1355,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,235,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,1,16,1031,459,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,928,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,1,16,1454,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,228,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,1,16,1092,286,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,4,294,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,45,WHITE,xxxx,1,16,1194,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,46,BLACK,cheat,1,16,4,112,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,46,WHITE,xxxx,1,16,1130,131,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,47,BLACK,cheat,1,16,7,111,(MOVE 4 2 4 1 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_63,blind_breakthrough_6x6_CHEAT,47,WHITE,xxxx,1,16,1182,0,NOOP,false
