blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,7,16,624,46444,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,7,16,463,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,56,5941,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1378,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,8,16,1096,40532,(MOVE 2 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,8,16,758,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,12,3873,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,973,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,3,16,1060,12123,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,3,16,846,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,14,3572,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,758,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,3,16,831,11444,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,3,16,1027,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,41,3755,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1031,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,3,16,1118,10104,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,3,16,1247,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,4644,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,983,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,3,16,1227,10228,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,3,16,1470,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,4484,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,739,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,15,16,1774,50002,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,15,16,1771,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,5,3766,(MOVE 4 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,323,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,12,16,1964,22800,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,12,16,2983,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,12,3573,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,600,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,505,32754,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,16,16,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,1717,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,601,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,339,23170,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2312,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,432,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,3513,18368,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,10,1212,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,394,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,68,9974,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,1027,(MOVE 6 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,210,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,16,16,184,5988,(MOVE 6 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,16,16,17,1,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,4,752,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,242,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,16,16,116,5915,(MOVE 3 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,16,16,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,644,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,198,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,16,16,1713,3056,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,16,16,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,589,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,3,94,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,16,16,136,0,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,11,325,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,16,16,7881,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,16,16,40,0,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,43,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,16,16,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_72,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,5,58,(MOVE 5 2 5 1 ),false
