blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,12,16,864,66578,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,12,16,542,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,46,3930,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1118,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,6,16,1123,29935,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,6,16,827,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,52,4337,(MOVE 5 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1165,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,6,16,1215,27620,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,6,16,1255,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,22,3939,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1290,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,3,16,1342,9448,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,3,16,880,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,4225,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,893,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,3,16,976,12261,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,3,16,1112,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,3591,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,1037,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,3,16,1140,8944,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,3,16,1378,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,28,3555,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,996,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,15,16,1678,33707,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,15,16,1550,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,18,2831,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,706,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,16,16,346,32699,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,16,16,43,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,1605,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,756,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,764,24121,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,16,16,28,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,24,997,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,3,567,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,241,20797,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,24,796,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,419,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,521,21098,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,33,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,1062,(MOVE 3 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,371,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,220,14733,(MOVE 3 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,31,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,14,639,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,5,413,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,16,16,155,10809,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,16,16,28,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,884,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,223,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_91,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,16,16,349,8209,(MOVE 1 5 1 6 ),false
