blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,7,1682,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,7,16,776,37340,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,7,16,373,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,36,4380,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,4,1592,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,15,16,930,69360,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,15,16,514,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,3391,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1337,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,15,16,1340,70753,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,15,16,1179,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,4038,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1193,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,5,16,1412,24401,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,5,16,900,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,53,3462,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,2,1344,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,5,16,1147,16186,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,5,16,1243,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,19,3453,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1134,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,5,16,1278,16535,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,5,16,1544,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,14,4294,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,946,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,6,16,1396,20693,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,6,16,807,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3722,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,827,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,6,16,1069,16699,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,6,16,1314,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,13,2901,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,889,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,16,1354,3782,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,16,1150,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,2861,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,617,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,16,900,4152,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,16,1315,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,1688,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,498,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,16,930,2161,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,1477,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,16,1505,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,190,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_98,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,16,828,1706,(MOVE 2 5 2 6 ),false
