blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1009,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,16,16,5819,62420,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,16,16,31,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,15,3500,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,872,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,16,16,442,46212,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,16,16,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,3188,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,931,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,16,16,165,59690,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,16,16,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,11,2331,(MOVE 5 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,703,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,16,16,2522,32782,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,16,16,23,1,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,9,1445,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,714,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,98,29387,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,16,16,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,23,703,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,623,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,104,27663,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1188,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,440,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,153,22149,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,27,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,7,496,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,465,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,109,16065,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,31,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,10,789,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,8,392,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,16,16,8407,9285,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1084,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,295,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,16,16,152,9044,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,16,16,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,6,447,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,172,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,16,16,49,3188,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,16,16,14,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_26,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,4,259,(MOVE 4 2 4 1 ),false
