blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1670,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,16,16,731,100964,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,16,16,35,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,47,5815,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1452,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,16,16,304,73688,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,16,16,33,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,26,5058,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1218,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,16,16,1119,64298,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,16,16,37,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,25,3948,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1206,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,16,16,214,57278,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,16,16,31,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,21,4264,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,4,950,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,16,16,1186,59166,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,16,16,31,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,2590,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1024,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,16,16,1967,45613,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,25,2667,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1085,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,16,16,297,33676,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,8,2727,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,6,823,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,16,16,267,35242,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,16,16,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2068,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,796,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,16,16,147,39206,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,16,16,27,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,12,1438,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,593,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,16,16,231,43047,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,16,16,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,20,1414,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,522,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_30,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,225,27744,(MOVE 2 5 2 6 ),false
