blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,16,16,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,24,5151,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,6,1254,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,16,16,476,78567,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,16,16,33,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,8,3660,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1155,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,16,16,179,60847,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,16,16,32,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,2370,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,10,1144,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,16,16,1647,51001,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,16,16,31,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,21,3009,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,994,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,16,16,125,35250,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,22,3116,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,860,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,16,16,7201,42883,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,16,16,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,28,2495,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,782,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,10,16,6705,28426,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,10,16,4155,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,15,4481,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,662,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,16,2257,19654,(MOVE 5 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,1826,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,16,2695,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,408,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_96,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,16,2014,10017,(MOVE 6 5 6 6 ),false
