blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1063,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,8,16,775,49270,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,8,16,460,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,40,3112,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,1174,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,8,16,919,32656,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,8,16,835,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,4050,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1135,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,5,16,1140,23179,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,5,16,1064,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,54,4424,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1035,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,1,16,1062,4071,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,1,16,405,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,3267,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,886,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,4,16,713,11952,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,4,16,558,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,23,3184,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,770,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,4,16,846,11944,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,4,16,903,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,15,3285,(MOVE 5 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,572,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,4,16,945,8174,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,4,16,1320,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,3079,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,428,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,4,16,1113,5829,(MOVE 4 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,4,16,1799,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,14,2650,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,7,752,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,1165,33346,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1582,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,659,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,490,24763,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,27,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,1239,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,381,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,2536,16273,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,31,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,13,623,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,470,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,16,16,177,10471,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,16,16,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,8,868,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,5,376,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,15,16,5990,7218,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,12,1977,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,15,16,5276,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,233,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,16,16,210,5475,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,16,16,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_85,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,9,546,(MOVE 4 2 4 1 ),false
