blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,4,1566,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,15,16,598,90379,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,6,16,417,0,NOOP,true
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,25,5276,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,2,1358,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,16,16,582,74124,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,16,16,31,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,16,4880,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,8,1486,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,6,16,1532,30191,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,6,16,563,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,22,4859,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1064,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,2,16,792,10213,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,2,16,360,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,16,3239,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,7,967,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,16,489,8593,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,16,511,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,8,2736,(MOVE 4 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,7,329,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_95,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,16,507,3733,(MOVE 3 5 3 6 ),false
