blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1116,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,16,16,1149,64237,(MOVE 3 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,16,16,26,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,32,3441,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,6,1016,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,10,16,1925,31507,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,10,16,1671,1,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,34,4231,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,924,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,16,16,540,45849,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,19,2621,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,818,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,16,16,770,41067,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,24,2570,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,817,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,16,16,1800,35199,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,16,16,26,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,10,2284,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,705,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,16,16,1284,33183,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,16,16,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,1355,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,677,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,4573,20553,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,16,16,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,9,1304,(MOVE 2 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,6,519,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,182,21905,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,1305,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,428,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,184,15111,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,17,981,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,423,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,101,11621,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,966,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,9,381,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,16,16,207,12174,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,16,835,(MOVE 2 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,197,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,16,16,1371,9542,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,16,16,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,21,720,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,215,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,16,16,188,6005,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,16,16,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_81,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,10,236,(MOVE 1 2 1 1 ),false
