blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,1,16,255,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,2524,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,1173,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,4,16,463,9855,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,4,16,334,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,19,2403,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,8,1097,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,15,16,1216,31223,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,15,16,670,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,13,2625,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,818,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,16,16,156,27514,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,16,16,32,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,1961,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,4,682,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,16,16,1671,24987,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,7,1429,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,733,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,16,16,89,24087,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,16,16,27,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,18,934,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,448,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,769,18009,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,957,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,482,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,7809,11003,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1193,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,5,406,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,192,12330,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,25,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,14,617,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,458,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,140,6493,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,902,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,354,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,16,16,180,8111,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,16,16,26,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,6,708,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,363,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,16,16,141,5004,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,16,16,24,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,4,409,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,282,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,16,16,69,4101,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,16,16,16,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,12,415,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,191,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,16,16,487,3059,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,16,16,28,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,12,256,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,172,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,16,16,82,3385,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,16,16,18,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,6,107,(MOVE 4 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,114,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_97,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,16,16,49,1504,(MOVE 1 5 1 6 ),false
