blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,8,16,246,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,27,7598,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,3,1268,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,16,16,781,109280,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,16,16,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,20,5354,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,2,1385,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,5,16,1569,19531,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,5,16,667,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,37,4730,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,9,1284,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,4,16,891,11926,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,4,16,854,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,5,4524,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1052,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,8,16,1234,22951,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,8,16,1201,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,4492,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,890,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,8,16,1389,20980,(MOVE 4 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,8,16,1886,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,3867,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,917,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,8,16,1700,19094,(MOVE 2 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,8,16,2539,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,6,3087,(MOVE 2 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,974,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,8,16,2082,15373,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,8,16,3524,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,9,5150,(MOVE 3 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,690,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,8,16,2344,19470,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,8,16,4198,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,29,4976,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,646,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,8,16,3215,15194,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,4,4020,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,8,16,4497,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,559,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,8,16,3057,12596,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,2908,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,8,16,4411,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,441,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,8,16,3436,9632,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,2147,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,8,16,4454,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,502,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,8,16,3981,9861,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,7,1671,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,8,16,4725,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,321,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,8,16,4358,5782,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,10,994,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,8,16,4934,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,226,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_79,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,16,16,689,6078,(MOVE 1 5 1 6 ),false
