blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,16,16,27,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,26,1409,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,545,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,212,12231,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,35,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,1230,(MOVE 1 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,4,323,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,234,13503,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,21,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,876,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,367,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,161,15018,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,11,755,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,255,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,16,16,86,11932,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,16,16,28,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,15,523,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,117,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_22,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,16,16,144,7286,(MOVE 4 5 3 6 ),false
