blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,849,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,16,1020,6742,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,16,750,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,27,2881,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,5,1000,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,16,840,6181,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,16,845,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,31,2669,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,5,579,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,16,795,5962,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,16,1047,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,20,2082,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,823,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,16,1010,3989,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,16,1285,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,17,2749,(MOVE 4 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,708,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,16,1063,3870,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,16,1428,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,18,2275,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,558,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,16,1221,3843,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,16,1630,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,19,1945,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,492,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,16,1164,1970,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,5,1609,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,16,1729,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,412,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,4,16,1345,3421,(MOVE 4 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,4,16,2149,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,6,2144,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,282,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,8,16,1715,6229,(MOVE 4 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,11,404,(MOVE 1 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,8,16,1555,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,101,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_6,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,16,16,706,3960,(MOVE 3 5 3 6 ),false
