blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,34,3958,(MOVE 1 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,925,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,9,16,1536,30238,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,9,16,2337,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,28,3717,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,5,758,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,9,16,1756,25628,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,9,16,3163,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,18,4315,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,762,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,9,16,1976,20131,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,9,16,3667,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,21,4768,(MOVE 2 3 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,452,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,9,16,2139,14083,(MOVE 2 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,33,4134,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,9,16,4218,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,3,687,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,9,16,2545,8679,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,7,3679,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,9,16,4341,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,678,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,805,21119,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,16,16,28,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,13,1239,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,1,592,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,120,13147,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,12,908,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,6,488,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,1799,15969,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,23,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,15,845,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,5,435,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,2867,11733,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,15,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,12,798,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,3,282,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,16,16,131,11975,(MOVE 4 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,16,16,27,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,642,(MOVE 2 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,243,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,16,16,134,5062,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,16,16,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,7,399,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,183,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,16,16,121,2534,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,16,16,11,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,254,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,4,173,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,16,16,86,2225,(MOVE 6 1 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,16,16,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,3,279,(MOVE 5 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,2,79,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,16,16,91,0,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,16,16,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,3,58,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,40,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,16,16,55,0,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,45,BLACK,cheat,1,16,2,42,(MOVE 6 2 6 1 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_17,blind_breakthrough_6x6_CHEAT,45,WHITE,xxxx,16,16,737,0,NOOP,false
