blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,39,5044,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,12,1544,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,12,16,840,73319,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,12,16,431,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,20,2835,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,4,1597,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,6,16,847,29187,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,6,16,669,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,30,3529,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,1221,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,6,16,976,30754,(MOVE 4 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,6,16,1013,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,25,5177,(MOVE 6 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,5,1169,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,3,16,1205,14314,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,3,16,828,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,9,4806,(MOVE 5 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,1,949,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,3,16,913,13855,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,3,16,975,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,27,3120,(MOVE 1 4 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,1,1133,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,3,16,1059,6896,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,3,16,1169,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,20,3555,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,1031,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,6,16,1330,21412,(MOVE 3 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,6,16,1469,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,28,3331,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,8,759,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,6,16,1368,17646,(MOVE 2 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,6,16,1990,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,38,2819,(MOVE 3 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,781,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,6,16,1761,15989,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,6,16,2683,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,4,3225,(MOVE 3 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,4,910,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,6,16,2040,9720,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,3205,(MOVE 1 6 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,6,16,3228,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,651,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,15,16,2744,25775,(MOVE 2 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,2470,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,15,16,3237,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,545,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,15,16,3033,16873,(MOVE 1 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1996,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,15,16,3878,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,509,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,15,16,3906,19891,(MOVE 1 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,8,1817,(MOVE 1 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,15,16,4660,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,6,419,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,6,16,4240,5275,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,9,967,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,6,16,3522,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,2,278,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,15,16,3995,9671,(MOVE 1 4 1 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,21,530,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,15,16,3770,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,206,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_71,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,16,16,210,5625,(MOVE 1 5 1 6 ),false
