blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,9,16,4766,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,664,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,6,16,2822,8560,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,5,3553,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,6,16,4018,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,2,563,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,6,16,2539,8848,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,3617,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,6,16,4412,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,7,475,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,6,16,2840,6527,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,27,2095,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,6,16,3861,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,2,306,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,6,16,3083,6657,(MOVE 5 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,28,1773,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,6,16,4052,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,1,348,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,6,16,3509,3648,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,41,BLACK,cheat,1,16,7,917,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,41,WHITE,xxxx,6,16,3953,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,42,BLACK,cheat,1,16,1,235,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,42,WHITE,xxxx,6,16,3782,3053,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,43,BLACK,cheat,1,16,9,296,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,43,WHITE,xxxx,6,16,3972,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,44,BLACK,cheat,1,16,1,119,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_20,blind_breakthrough_6x6_CHEAT,44,WHITE,xxxx,6,16,4118,1294,(MOVE 4 5 4 6 ),false
