blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,5,16,1305,24548,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,5,16,1240,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,49,3623,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,4,1293,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,5,16,1398,24736,(MOVE 5 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,5,16,1602,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,61,3331,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,720,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,5,16,1196,19162,(MOVE 6 4 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,5,16,1954,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,12,2453,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,526,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_83,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,5,16,1272,13117,(MOVE 6 5 6 6 ),false
