blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1135,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,9,16,1689,24647,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,9,16,2251,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,24,4614,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,1010,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,6,16,1691,12610,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,6,16,2049,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,16,4076,(MOVE 5 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,1,992,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,12,16,2122,28501,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,12,16,2380,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,16,3355,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,577,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,12,16,1903,27963,(MOVE 2 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,12,16,3454,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,6,3579,(MOVE 2 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,685,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,6,16,2092,10790,(MOVE 6 3 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,6,16,3559,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,23,3540,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,1,467,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,6,16,1960,12137,(MOVE 6 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,31,2688,(MOVE 4 6 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,6,16,3382,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,5,461,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,6,16,2212,7862,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,11,1184,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,6,16,2730,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,283,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_16,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,12,16,2626,8459,(MOVE 4 5 4 6 ),false
