blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,6,16,754,21550,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,1,16,557,0,NOOP,true
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,33,2707,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,2,919,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,1,16,385,2278,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,1,16,408,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,11,1743,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,2,788,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,1,16,461,3122,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,1,16,461,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,29,2196,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,722,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,16,623,4699,(MOVE 2 3 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,16,606,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,27,2058,(MOVE 4 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,1,716,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,16,723,3919,(MOVE 2 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,16,729,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,19,1331,(MOVE 2 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,2,468,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,1,16,623,775,(MOVE 3 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,1,16,792,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,12,858,(MOVE 3 4 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,453,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,1,16,593,824,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,9,346,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,1,16,594,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,293,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,1,16,558,522,(MOVE 3 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,20,263,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,1,16,588,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,2,218,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_24,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,1,16,574,307,(MOVE 4 5 4 6 ),false
