blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,16,16,412,52793,(MOVE 6 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,16,16,31,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,4300,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,5,984,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,16,16,1000,67007,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,16,16,27,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,18,4280,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,899,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,16,16,122,53863,(MOVE 2 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,16,16,27,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,17,3460,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,869,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,16,16,318,49209,(MOVE 5 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,16,16,34,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,26,2369,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,3,925,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,16,16,740,55517,(MOVE 5 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,16,16,30,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,23,2058,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,7,803,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,16,16,1324,44431,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,16,16,31,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,15,2634,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,728,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,16,16,4084,38675,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,16,16,22,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,7,1783,(MOVE 4 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,4,549,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,16,16,11873,25809,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,16,16,31,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,10,940,(MOVE 1 5 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,571,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,16,16,79,16005,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,16,16,20,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,6,816,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,3,481,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,16,16,89,13021,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,16,16,29,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,725,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,378,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,16,16,4490,17604,(MOVE 5 3 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,16,16,17,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,12,589,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,348,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,16,16,94,12931,(MOVE 4 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,16,16,19,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,13,301,(MOVE 5 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,124,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_28,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,16,16,88,4177,(MOVE 4 5 4 6 ),false
