blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,27,3538,(MOVE 3 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,3,1272,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,2,16,555,10399,(MOVE 1 1 1 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,2,16,514,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,28,4160,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,3,1027,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,2,16,621,9266,(MOVE 3 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,2,16,674,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,4476,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,6,982,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,2,16,771,9869,(MOVE 6 2 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,2,16,789,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,55,5195,(MOVE 2 4 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,4,893,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,2,16,950,10124,(MOVE 6 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,2,16,1011,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,12,4867,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,1,754,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,2,16,968,9921,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,2,16,1194,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,21,3132,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,4,663,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,2,16,1012,7196,(MOVE 3 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,2,16,1278,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,50,2685,(MOVE 6 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,5,519,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,2,16,1013,4605,(MOVE 2 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,2,16,1515,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,5,2016,(MOVE 4 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,400,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,2,16,1056,2829,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,2,16,1804,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,31,1779,(MOVE 5 3 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,2,338,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,2,16,1270,2404,(MOVE 4 1 5 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,4,1408,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,2,16,1755,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,4,322,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,2,16,1285,1327,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,17,1108,(MOVE 6 5 6 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,2,16,1682,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,4,292,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,2,16,1376,2040,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,13,729,(MOVE 3 3 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,2,16,1719,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,3,150,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,2,16,1495,1077,(MOVE 2 1 3 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,20,548,(MOVE 6 4 6 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,2,16,1730,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,3,236,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,4,16,1762,2191,(MOVE 5 4 5 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,7,323,(MOVE 6 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,4,16,1754,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,115,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_29,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,2,16,1680,538,(MOVE 5 5 5 6 ),false
