blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,5,BLACK,cheat,1,16,31,5088,(MOVE 3 6 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,6,BLACK,cheat,1,16,6,1727,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,6,WHITE,xxxx,16,16,350,70610,(MOVE 2 2 2 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,7,WHITE,xxxx,16,16,32,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,7,BLACK,cheat,1,16,22,4492,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,8,BLACK,cheat,1,16,3,1479,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,8,WHITE,xxxx,5,16,870,28699,(MOVE 4 2 4 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,9,WHITE,xxxx,5,16,340,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,9,BLACK,cheat,1,16,12,5556,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,10,BLACK,cheat,1,16,2,1442,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,10,WHITE,xxxx,5,16,714,19033,(MOVE 2 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,11,WHITE,xxxx,5,16,527,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,11,BLACK,cheat,1,16,18,4448,(MOVE 3 3 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,12,BLACK,cheat,1,16,3,959,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,12,WHITE,xxxx,5,16,860,14958,(MOVE 1 1 2 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,13,WHITE,xxxx,5,16,806,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,13,BLACK,cheat,1,16,30,4375,(MOVE 5 3 6 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,14,BLACK,cheat,1,16,6,1239,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,14,WHITE,xxxx,5,16,1069,14240,(MOVE 4 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,15,WHITE,xxxx,5,16,1107,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,15,BLACK,cheat,1,16,23,3447,(MOVE 3 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,16,BLACK,cheat,1,16,2,1028,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,16,WHITE,xxxx,1,16,1058,3102,(MOVE 5 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,17,WHITE,xxxx,1,16,335,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,17,BLACK,cheat,1,16,10,3378,(MOVE 3 4 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,18,BLACK,cheat,1,16,3,1059,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,18,WHITE,xxxx,1,16,396,2568,(MOVE 1 2 1 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,19,WHITE,xxxx,1,16,423,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,19,BLACK,cheat,1,16,29,2512,(MOVE 3 3 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,20,BLACK,cheat,1,16,3,562,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,20,WHITE,xxxx,1,16,420,1419,(MOVE 3 1 4 2 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,21,WHITE,xxxx,1,16,466,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,21,BLACK,cheat,1,16,27,2014,(MOVE 2 5 2 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,22,BLACK,cheat,1,16,2,727,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,22,WHITE,xxxx,1,16,539,1669,(MOVE 1 3 1 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,23,WHITE,xxxx,1,16,524,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,23,BLACK,cheat,1,16,16,1476,(MOVE 4 5 4 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,24,BLACK,cheat,1,16,2,578,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,24,WHITE,xxxx,1,16,591,701,(MOVE 5 3 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,25,WHITE,xxxx,1,16,656,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,25,BLACK,cheat,1,16,14,997,(MOVE 4 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,26,BLACK,cheat,1,16,11,332,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,26,WHITE,xxxx,1,16,489,371,(MOVE 5 4 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,27,WHITE,xxxx,1,16,805,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,27,BLACK,cheat,1,16,8,964,(MOVE 5 6 4 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,28,BLACK,cheat,1,16,2,532,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,28,WHITE,xxxx,1,16,648,0,(MOVE 3 2 3 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,29,WHITE,xxxx,1,16,869,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,29,BLACK,cheat,1,16,8,1355,(MOVE 2 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,30,BLACK,cheat,1,16,3,310,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,30,WHITE,xxxx,1,16,575,550,(MOVE 1 4 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,31,WHITE,xxxx,1,16,965,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,31,BLACK,cheat,1,16,11,1129,(MOVE 1 6 2 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,32,BLACK,cheat,1,16,1,386,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,32,WHITE,xxxx,1,16,659,352,(MOVE 3 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,33,WHITE,xxxx,1,16,1239,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,33,BLACK,cheat,1,16,9,1374,(MOVE 2 5 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,34,BLACK,cheat,1,16,1,254,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,34,WHITE,xxxx,1,16,641,246,(MOVE 4 3 3 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,35,BLACK,cheat,1,16,7,1144,(MOVE 5 5 5 4 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,35,WHITE,xxxx,1,16,1191,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,36,BLACK,cheat,1,16,1,230,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,36,WHITE,xxxx,3,16,815,478,(MOVE 3 4 3 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,37,BLACK,cheat,1,16,9,575,(MOVE 5 4 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,37,WHITE,xxxx,3,16,916,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,38,BLACK,cheat,1,16,1,95,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,38,WHITE,xxxx,1,16,674,127,(MOVE 4 2 5 3 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,39,BLACK,cheat,1,16,5,451,(MOVE 6 6 6 5 ),false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,39,WHITE,xxxx,1,16,903,0,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,40,BLACK,cheat,1,16,2,137,NOOP,false
blind_breakthrough_6x6_CHEAT_16x16noBias_16cheat_linear_39,blind_breakthrough_6x6_CHEAT,40,WHITE,xxxx,1,16,751,120,(MOVE 3 5 3 6 ),false
